x,y,c
1.150492553710937500e+03,4.137946777343750000e+02,9.291585087776184082e-01
1.150468017578125000e+03,4.451210021972656250e+02,8.533406257629394531e-01
1.128926147460937500e+03,4.452532043457031250e+02,7.495788335800170898e-01
1.119202880859375000e+03,4.766088867187500000e+02,4.959084391593933105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170105468750000000e+03,4.451222839355468750e+02,6.513889431953430176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150533935546875000e+03,5.000615234375000000e+02,8.959762752056121826e-02
1.130909545898437500e+03,4.942221984863281250e+02,1.027253493666648865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168092651367187500e+03,5.001171875000000000e+02,8.181370049715042114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144620117187500000e+03,4.060793762207031250e+02,8.106141090393066406e-01
1.152512695312500000e+03,4.060228881835937500e+02,8.668324947357177734e-01
1.136741821289062500e+03,4.139052124023437500e+02,7.937261462211608887e-01
1.166069091796875000e+03,4.138285217285156250e+02,8.208348751068115234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
