x,y,c
3.825151062011718750e+02,1.454721069335937500e+02,8.643672466278076172e-01
3.805909118652343750e+02,1.630826568603515625e+02,8.638494610786437988e-01
3.648550109863281250e+02,1.631250000000000000e+02,7.690405845642089844e-01
3.648637695312500000e+02,1.846795501708984375e+02,3.271851539611816406e-01
3.687940673828125000e+02,1.944493103027343750e+02,1.184051856398582458e-01
3.981010131835937500e+02,1.630818634033203125e+02,7.038231492042541504e-01
4.000705261230468750e+02,1.787227172851562500e+02,1.983539164066314697e-01
3.982007446289062500e+02,1.827500000000000000e+02,1.002961024641990662e-01
3.823797607421875000e+02,1.963569335937500000e+02,1.125334426760673523e-01
3.689354248046875000e+02,1.944832611083984375e+02,7.485095411539077759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846032409667968750e+02,1.963558349609375000e+02,8.503044396638870239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805157775878906250e+02,1.396008453369140625e+02,7.399400472640991211e-01
3.843992919921875000e+02,1.376769714355468750e+02,8.125918507575988770e-01
3.688940429687500000e+02,1.454115753173828125e+02,6.848542690277099609e-01
3.864832763671875000e+02,1.434832305908203125e+02,4.063041210174560547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
