x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901868896484375000e+02,5.764805908203125000e+02,5.924158096313476562e-01
4.941579284667968750e+02,5.764771118164062500e+02,5.409174561500549316e-01
4.942210998535156250e+02,6.019973754882812500e+02,8.654011785984039307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785406799316406250e+02,5.803788452148437500e+02,6.400116086006164551e-01
4.765213623046875000e+02,6.038632202148437500e+02,6.305955052375793457e-01
4.569993591308593750e+02,6.156593017578125000e+02,2.537356615066528320e-01
4.902214355468750000e+02,6.195857543945312500e+02,2.946473658084869385e-01
4.941495361328125000e+02,6.195859985351562500e+02,2.896532714366912842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824809265136718750e+02,6.196451416015625000e+02,3.322319090366363525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804899902343750000e+02,5.588664550781250000e+02,3.676728904247283936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
