x,y,c
4.157029724121093750e+02,5.804416503906250000e+02,7.936130166053771973e-01
4.138594055175781250e+02,5.999669799804687500e+02,7.700214982032775879e-01
4.000800170898437500e+02,6.018453369140625000e+02,6.093494892120361328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295518188476562500e+02,6.000210571289062500e+02,6.403676867485046387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138581237792968750e+02,5.764771728515625000e+02,8.135846853256225586e-01
4.157752685546875000e+02,5.745911865234375000e+02,7.541639208793640137e-01
4.079536132812500000e+02,5.804349975585937500e+02,6.331918239593505859e-01
4.158509826660156250e+02,5.784451904296875000e+02,1.848209500312805176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
