x,y,c
3.100357971191406250e+02,5.861726684570312500e+02,5.055326223373413086e-01
3.100075378417968750e+02,5.999325561523437500e+02,3.424389064311981201e-01
3.042822875976562500e+02,5.980349731445312500e+02,2.897255122661590576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217895202636718750e+02,5.999974975585937500e+02,2.674761116504669189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062724609375000000e+02,5.823538208007812500e+02,5.544656515121459961e-01
3.139907836914062500e+02,5.823162231445312500e+02,4.645658135414123535e-01
3.059930419921875000e+02,5.861891479492187500e+02,5.901386737823486328e-01
3.197340698242187500e+02,5.843041381835937500e+02,1.900414824485778809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
