x,y,c
1.079996582031250000e+03,5.490773925781250000e+02,7.896495461463928223e-01
1.089862060546875000e+03,5.686027832031250000e+02,8.843571543693542480e-01
1.074102050781250000e+03,5.686024780273437500e+02,8.627442121505737305e-01
1.054546875000000000e+03,5.803781738281250000e+02,8.439624905586242676e-01
1.060450561523437500e+03,5.549706420898437500e+02,9.030443429946899414e-01
1.107372192382812500e+03,5.686815185546875000e+02,8.772859573364257812e-01
1.095680786132812500e+03,5.901887817382812500e+02,8.403667807579040527e-01
1.085812622070312500e+03,5.685764770507812500e+02,8.953368663787841797e-01
1.087832031250000000e+03,6.234725341796875000e+02,6.467250585556030273e-01
1.074072509765625000e+03,6.215565795898437500e+02,6.254571080207824707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101504638671875000e+03,6.234909057617187500e+02,6.505865454673767090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076079711914062500e+03,5.432307128906250000e+02,7.290939092636108398e-01
1.087741088867187500e+03,5.413168334960937500e+02,9.031500220298767090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101485351562500000e+03,5.451450195312500000e+02,8.796426653861999512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
