x,y,c
2.413592529296875000e+02,5.803635864257812500e+02,7.293379306793212891e-01
2.413380279541015625e+02,6.059254760742187500e+02,6.051462888717651367e-01
2.218899383544921875e+02,6.097913208007812500e+02,3.511039912700653076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592080383300781250e+02,6.078078002929687500e+02,4.022195339202880859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355487365722656250e+02,5.745332641601562500e+02,6.875270009040832520e-01
2.414508666992187500e+02,5.726960449218750000e+02,7.556112408638000488e-01
2.276772766113281250e+02,5.823551025390625000e+02,6.946080923080444336e-01
2.432715759277343750e+02,5.784407958984375000e+02,1.389555186033248901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
