x,y,c
4.608932495117187500e+02,1.649783172607421875e+02,8.681034445762634277e-01
4.607446899414062500e+02,1.807043914794921875e+02,7.523432374000549316e-01
4.451628723144531250e+02,1.808156738281250000e+02,6.915012598037719727e-01
4.452042846679687500e+02,2.100522308349609375e+02,3.975178599357604980e-01
4.471843566894531250e+02,2.160166320800781250e+02,1.189201846718788147e-01
4.745825805664062500e+02,1.806694793701171875e+02,4.926046729087829590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608366394042968750e+02,2.121866149902343750e+02,1.324771046638488770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628909606933593750e+02,2.121221466064453125e+02,1.043633893132209778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588863830566406250e+02,1.630931091308593750e+02,7.137764692306518555e-01
4.627303161621093750e+02,1.630802459716796875e+02,7.882540225982666016e-01
4.472762756347656250e+02,1.631424560546875000e+02,6.338026523590087891e-01
4.629671325683593750e+02,1.630652618408203125e+02,4.464455246925354004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
