x,y,c
3.532366027832031250e+02,5.334124755859375000e+02,8.917338252067565918e-01
3.531784362792968750e+02,5.548445434570312500e+02,9.203007817268371582e-01
3.374290161132812500e+02,5.549766845703125000e+02,9.367717504501342773e-01
3.315906066894531250e+02,5.863242187500000000e+02,7.878378629684448242e-01
3.296479492187500000e+02,6.137000122070312500e+02,5.239644646644592285e-01
3.689288635253906250e+02,5.510187988281250000e+02,8.427857160568237305e-01
3.786315917968750000e+02,5.726233520507812500e+02,6.290453672409057617e-01
3.786110534667968750e+02,5.999538574218750000e+02,3.963548839092254639e-01
3.551281127929687500e+02,6.040008544921875000e+02,7.289646863937377930e-01
3.472470092773437500e+02,6.059105834960937500e+02,7.133327126502990723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687506408691406250e+02,6.039222412109375000e+02,7.525886297225952148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512512512207031250e+02,5.275800781250000000e+02,9.318944811820983887e-01
3.570838928222656250e+02,5.275072631835937500e+02,8.726513981819152832e-01
3.453031005859375000e+02,5.353574829101562500e+02,7.622556686401367188e-01
3.649361267089843750e+02,5.333528442382812500e+02,4.828692078590393066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
