x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766449279785156250e+02,5.666586303710937500e+02,5.509623289108276367e-01
4.824034118652343750e+02,5.685841064453125000e+02,4.136665761470794678e-01
4.920992431640625000e+02,5.861720581054687500e+02,2.120643854141235352e-01
4.883068237304687500e+02,5.882751464843750000e+02,6.530133634805679321e-02
4.707058105468750000e+02,5.686096801757812500e+02,4.565224647521972656e-01
4.648400573730468750e+02,5.842892456054687500e+02,3.353404700756072998e-01
4.629907531738281250e+02,5.902119140625000000e+02,1.608399152755737305e-01
4.784586181640625000e+02,5.980571899414062500e+02,3.500964045524597168e-01
4.805469055175781250e+02,5.980593261718750000e+02,3.141103088855743408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765223083496093750e+02,5.980367431640625000e+02,3.450150489807128906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785415344238281250e+02,5.549223632812500000e+02,1.489510834217071533e-01
4.746242675781250000e+02,5.548583984375000000e+02,2.297524809837341309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
