x,y,c
4.275481872558593750e+02,1.788395843505859375e+02,4.131370186805725098e-01
4.256227111816406250e+02,1.944578857421875000e+02,3.914428651332855225e-01
4.079789123535156250e+02,1.944679412841796875e+02,2.897948622703552246e-01
3.845264892578125000e+02,1.963548889160156250e+02,2.072887122631072998e-01
4.138555297851562500e+02,1.866384887695312500e+02,1.783695071935653687e-01
4.432674865722656250e+02,1.944366760253906250e+02,3.518617749214172363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217341308593750000e+02,1.787218933105468750e+02,3.659113049507141113e-01
4.294990539550781250e+02,1.786577758789062500e+02,4.073525667190551758e-01
4.158471984863281250e+02,1.788860778808593750e+02,2.470309883356094360e-01
4.315458374023437500e+02,1.787552947998046875e+02,2.984489798545837402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
