x,y,c
8.821511230468750000e+02,4.119099426269531250e+02,4.214241802692413330e-01
8.801338500976562500e+02,4.314362487792968750e+02,3.902886807918548584e-01
8.664276733398437500e+02,4.296280822753906250e+02,3.543047308921813965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958326416015625000e+02,4.314555358886718750e+02,3.345093727111816406e-01
8.998134765625000000e+02,4.491356506347656250e+02,1.125315502285957336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840112915039062500e+02,4.648161926269531250e+02,5.466509982943534851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762353515625000000e+02,4.060281066894531250e+02,3.936001956462860107e-01
8.841414184570312500e+02,4.060159301757812500e+02,3.930705487728118896e-01
8.702727050781250000e+02,4.119100952148437500e+02,3.266682028770446777e-01
8.879814453125000000e+02,4.119093017578125000e+02,1.687888056039810181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
