x,y,c
5.079700622558593750e+02,3.766250305175781250e+02,8.936318159103393555e-01
5.040265197753906250e+02,4.118527526855468750e+02,7.464259266853332520e-01
4.784991149902343750e+02,4.137832641601562500e+02,8.094813227653503418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294855346679687500e+02,4.060820617675781250e+02,6.339197754859924316e-01
5.393258056640625000e+02,4.471928100585937500e+02,3.311812579631805420e-01
5.411593627929687500e+02,4.373886108398437500e+02,1.520740240812301636e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020312805175781250e+02,3.689141845703125000e+02,8.439710140228271484e-01
5.099668579101562500e+02,3.689039611816406250e+02,9.007405638694763184e-01
4.921703491210937500e+02,3.766222229003906250e+02,8.166766166687011719e-01
5.196898803710937500e+02,3.785839233398437500e+02,3.855883479118347168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
