x,y,c
1.616431427001953125e+01,2.433457336425781250e+02,2.584096491336822510e-01
1.806073188781738281e+01,2.590229187011718750e+02,3.696397244930267334e-01
5.363353252410888672e+00,2.590093688964843750e+02,2.629034817218780518e-01
5.365141868591308594e+00,2.845917358398437500e+02,1.264200061559677124e-01
1.809167480468750000e+01,2.885671997070312500e+02,2.830333709716796875e-01
3.376267623901367188e+01,2.590805358886718750e+02,3.110763728618621826e-01
3.769602203369140625e+01,2.747737426757812500e+02,1.250413805246353149e-01
1.225419998168945312e+01,2.884874877929687500e+02,1.365105658769607544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190004539489746094e+01,2.414324035644531250e+02,2.337431013584136963e-01
5.353254795074462891e+00,2.415328674316406250e+02,2.136743664741516113e-01
2.397788238525390625e+01,2.433338470458984375e+02,1.519901156425476074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
