x,y,c
4.883578491210937500e+02,8.677840423583984375e+01,3.412719964981079102e-01
4.863510742187500000e+02,1.004919204711914062e+02,3.735956847667694092e-01
4.766862487792968750e+02,1.022532806396484375e+02,3.408798575401306152e-01
4.766744384765625000e+02,1.181744918823242188e+02,1.483663320541381836e-01
4.824320678710937500e+02,1.023749771118164062e+02,8.759786933660507202e-02
4.941306152343750000e+02,1.004394302368164062e+02,2.905757129192352295e-01
4.922343750000000000e+02,1.141675109863281250e+02,1.091996580362319946e-01
4.921416625976562500e+02,1.022818374633789062e+02,1.939090192317962646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843791503906250000e+02,8.663972473144531250e+01,3.409069180488586426e-01
4.903181152343750000e+02,8.664008331298828125e+01,3.593403697013854980e-01
4.786545410156250000e+02,8.675862121582031250e+01,2.120851427316665649e-01
4.921909790039062500e+02,8.667330169677734375e+01,1.897450387477874756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
