x,y,c
2.727514953613281250e+02,1.630224914550781250e+02,6.405929327011108398e-01
2.708152160644531250e+02,1.807523040771484375e+02,7.338634729385375977e-01
2.531721801757812500e+02,1.807654876708984375e+02,6.681349873542785645e-01
2.473348388671875000e+02,2.101862945556640625e+02,5.974591970443725586e-01
2.591317443847656250e+02,2.256889648437500000e+02,5.249768495559692383e-01
2.884534912109375000e+02,1.807960052490234375e+02,6.633793711662292480e-01
2.885482788085937500e+02,2.101900329589843750e+02,5.551713705062866211e-01
2.728463439941406250e+02,2.257823486328125000e+02,3.943102359771728516e-01
2.649421386718750000e+02,2.238206634521484375e+02,3.037258982658386230e-01
2.570923461914062500e+02,2.237770080566406250e+02,3.356642425060272217e-01
2.453760528564453125e+02,2.395211639404296875e+02,1.760318577289581299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747714538574218750e+02,2.257144775390625000e+02,3.180819749832153320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688594360351562500e+02,1.572171478271484375e+02,5.739297866821289062e-01
2.729176635742187500e+02,1.553043518066406250e+02,6.156739592552185059e-01
2.591491699218750000e+02,1.611095123291015625e+02,4.950374960899353027e-01
2.767284240722656250e+02,1.592217407226562500e+02,3.628513813018798828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
