x,y,c
9.781005249023437500e+02,2.257377471923828125e+02,6.156133413314819336e-01
9.781019897460937500e+02,2.454220886230468750e+02,8.682519197463989258e-01
9.585368041992187500e+02,2.454285583496093750e+02,7.403881549835205078e-01
9.487825927734375000e+02,2.728587951660156250e+02,3.662036061286926270e-01
9.780446166992187500e+02,2.747218933105468750e+02,1.978926807641983032e-01
9.957401123046875000e+02,2.454662170410156250e+02,7.529236674308776855e-01
1.005552734375000000e+03,2.727754516601562500e+02,2.937329113483428955e-01
9.820745849609375000e+02,2.748323669433593750e+02,9.638033062219619751e-02
9.761545410156250000e+02,2.903930664062500000e+02,1.488399356603622437e-01
9.624820556640625000e+02,2.903868713378906250e+02,1.599163115024566650e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820971679687500000e+02,2.904825439453125000e+02,1.218339651823043823e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742039794921875000e+02,2.199450073242187500e+02,5.084716677665710449e-01
9.799889526367187500e+02,2.199182739257812500e+02,5.100960135459899902e-01
9.644498291015625000e+02,2.257120208740234375e+02,3.897151350975036621e-01
9.839632568359375000e+02,2.257576599121093750e+02,2.541565895080566406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
