x,y,c
8.057171630859375000e+02,5.432263793945312500e+02,9.049505591392517090e-01
8.056453247070312500e+02,5.647414550781250000e+02,8.806790709495544434e-01
7.880101318359375000e+02,5.647271118164062500e+02,8.268998265266418457e-01
7.764116210937500000e+02,5.883076782226562500e+02,9.656183123588562012e-01
7.899539794921875000e+02,5.686571044921875000e+02,8.658943176269531250e-01
8.214395751953125000e+02,5.666893310546875000e+02,8.726115822792053223e-01
8.213154907226562500e+02,5.980208740234375000e+02,8.582522869110107422e-01
8.057609863281250000e+02,5.706473999023437500e+02,9.515854120254516602e-01
8.037686157226562500e+02,6.136773071289062500e+02,5.313146114349365234e-01
7.919343872070312500e+02,6.136603393554687500e+02,5.688341856002807617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116010131835937500e+02,6.117529907226562500e+02,5.236963033676147461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.036645507812500000e+02,5.411726074218750000e+02,9.096533656120300293e-01
8.077205200195312500e+02,5.412070312500000000e+02,9.461912512779235840e-01
7.920430297851562500e+02,5.413296508789062500e+02,8.872693181037902832e-01
8.135181884765625000e+02,5.432461547851562500e+02,4.570038318634033203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
