x,y,c
6.961201782226562500e+02,5.392695922851562500e+02,5.578740835189819336e-01
6.958574218750000000e+02,5.491010742187500000e+02,7.033569216728210449e-01
6.862020263671875000e+02,5.510273437500000000e+02,6.762616634368896484e-01
6.842468261718750000e+02,5.608120727539062500e+02,5.523025393486022949e-01
6.940681762695312500e+02,5.548830566406250000e+02,4.201980829238891602e-01
6.978591308593750000e+02,5.510303344726562500e+02,7.027549743652343750e-01
6.999058837890625000e+02,5.627770385742187500e+02,3.287093937397003174e-01
6.999152221679687500e+02,5.568701171875000000e+02,2.659429907798767090e-01
6.959192504882812500e+02,5.804301147460937500e+02,5.283464789390563965e-01
6.901290893554687500e+02,5.823509521484375000e+02,5.155067443847656250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979114379882812500e+02,5.803953857421875000e+02,5.038848519325256348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960216064453125000e+02,5.373295898437500000e+02,5.397585630416870117e-01
6.978563842773437500e+02,5.373210449218750000e+02,3.959366083145141602e-01
6.940135498046875000e+02,5.391959838867187500e+02,4.508349299430847168e-01
6.961016235351562500e+02,5.393085937500000000e+02,7.464400678873062134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
