x,y,c
5.374844551086425781e+00,4.236719665527343750e+02,1.095777526497840881e-01
5.371374130249023438e+00,4.315509338378906250e+02,1.799573302268981934e-01
5.365345478057861328e+00,4.316067810058593750e+02,5.675156787037849426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340635299682617188e+00,4.295428466796875000e+02,4.992246627807617188e-01
2.604878807067871094e+01,4.588626708984375000e+02,6.154767274856567383e-01
5.335752964019775391e+00,4.648137207031250000e+02,4.849335849285125732e-01
5.356320381164550781e+00,4.785261230468750000e+02,2.073831111192703247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372830867767333984e+00,4.158921813964843750e+02,1.253768205642700195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.361499786376953125e+00,4.197415161132812500e+02,1.361690312623977661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
