x,y,c
3.061625976562500000e+02,1.180177230834960938e+02,7.098346352577209473e-01
3.061665649414062500e+02,1.337035522460937500e+02,6.275811195373535156e-01
2.943749084472656250e+02,1.337690734863281250e+02,4.875861406326293945e-01
2.904149780273437500e+02,1.513649902343750000e+02,3.694531023502349854e-01
3.041455383300781250e+02,1.337741394042968750e+02,4.941699206829071045e-01
3.198897094726562500e+02,1.337392883300781250e+02,4.574857056140899658e-01
3.216898498535156250e+02,1.494285430908203125e+02,1.528618484735488892e-01
3.100901794433593750e+02,1.356924896240234375e+02,1.918702870607376099e-01
3.059822692871093750e+02,1.670741119384765625e+02,1.370722204446792603e-01
3.040823669433593750e+02,1.651557464599609375e+02,8.144714683294296265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080835266113281250e+02,1.728673553466796875e+02,8.028141409158706665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060284118652343750e+02,1.161436462402343750e+02,6.748235225677490234e-01
3.081557617187500000e+02,1.161379318237304688e+02,6.087638139724731445e-01
3.040816650390625000e+02,1.179839019775390625e+02,3.481933474540710449e-01
3.196853637695312500e+02,1.180314254760742188e+02,4.102205038070678711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
