x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590769042968750000e+02,5.235512084960937500e+02,8.103746175765991211e-01
2.610460510253906250e+02,5.215944213867187500e+02,6.520347595214843750e-01
2.453972015380859375e+02,5.509722900390625000e+02,1.190817058086395264e-01
2.179999389648437500e+02,5.412485961914062500e+02,1.916020512580871582e-01
2.590256347656250000e+02,5.236245727539062500e+02,8.798702955245971680e-01
2.669707641601562500e+02,5.549247436523437500e+02,8.522675633430480957e-01
2.433596343994140625e+02,5.529284057617187500e+02,8.604059219360351562e-01
2.512973937988281250e+02,5.745365600585937500e+02,4.663470387458801270e-01
2.473900451660156250e+02,5.726672363281250000e+02,4.541344046592712402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551690673828125000e+02,5.764555053710937500e+02,5.179231166839599609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414762878417968750e+02,4.980951538085937500e+02,9.756039083003997803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434095764160156250e+02,5.000944213867187500e+02,8.033447265625000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
