x,y,c
6.177419433593750000e+02,5.548468627929687500e+02,8.046702146530151367e-01
6.059228515625000000e+02,5.704843139648437500e+02,8.344620466232299805e-01
6.019853515625000000e+02,5.705529785156250000e+02,8.793753981590270996e-01
5.940843505859375000e+02,5.901854858398437500e+02,6.491027474403381348e-01
5.980419921875000000e+02,6.020372924804687500e+02,2.700612246990203857e-01
6.175463256835937500e+02,5.686726684570312500e+02,7.407534718513488770e-01
6.196501464843750000e+02,5.843181762695312500e+02,2.938953638076782227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117687988281250000e+02,6.019548950195312500e+02,4.129771292209625244e-01
6.039251708984375000e+02,6.038197631835937500e+02,4.478934407234191895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176466674804687500e+02,6.018413696289062500e+02,4.066869616508483887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176029663085937500e+02,5.529096679687500000e+02,7.828444242477416992e-01
6.177186279296875000e+02,5.529251098632812500e+02,3.798464238643646240e-01
6.078850708007812500e+02,5.548757324218750000e+02,7.333424091339111328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
