x,y,c
1.513573150634765625e+02,1.278477783203125000e+02,8.203027248382568359e-01
1.475025024414062500e+02,1.494589996337890625e+02,6.830474138259887695e-01
1.316656341552734375e+02,1.495393981933593750e+02,7.122799158096313477e-01
1.181659393310546875e+02,1.787908020019531250e+02,2.969034314155578613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670357666015625000e+02,1.493989715576171875e+02,5.071254372596740723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455010070800781250e+02,1.984249420166015625e+02,8.336550742387771606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492833099365234375e+02,1.200862350463867188e+02,8.614938259124755859e-01
1.552630615234375000e+02,1.200498886108398438e+02,7.556796669960021973e-01
1.415897674560546875e+02,1.278506698608398438e+02,5.946567654609680176e-01
1.631216888427734375e+02,1.336123657226562500e+02,2.356775999069213867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
