x,y,c
5.726266479492187500e+02,2.728889465332031250e+02,6.579477787017822266e-01
5.724572753906250000e+02,2.904789428710937500e+02,6.523697972297668457e-01
5.549766235351562500e+02,2.924873962402343750e+02,5.572035908699035645e-01
5.921868286132812500e+02,4.138582458496093750e+02,3.393099606037139893e-01
5.999965820312500000e+02,4.178132629394531250e+02,1.038023009896278381e-01
5.882117919921875000e+02,2.904525146484375000e+02,3.434880077838897705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.724513549804687500e+02,2.708432922363281250e+02,6.316171884536743164e-01
5.745665893554687500e+02,2.726961975097656250e+02,5.650364160537719727e-01
5.705083618164062500e+02,2.727565917968750000e+02,4.343435168266296387e-01
5.842235107421875000e+02,2.727801818847656250e+02,3.801548480987548828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
