x,y,c
3.983001403808593750e+02,4.295637817382812500e+02,8.071857690811157227e-01
3.943034362792968750e+02,4.511159973144531250e+02,6.244549751281738281e-01
3.727730407714843750e+02,4.511478576660156250e+02,4.339060485363006592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139437561035156250e+02,4.511260986328125000e+02,6.240388154983520508e-01
4.275648498535156250e+02,4.766242370605468750e+02,2.922814488410949707e-01
3.982053527832031250e+02,4.784771423339843750e+02,7.166908681392669678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962577514648437500e+02,4.256394653320312500e+02,6.890860795974731445e-01
4.002201538085937500e+02,4.256441955566406250e+02,6.296396851539611816e-01
3.844086608886718750e+02,4.294641418457031250e+02,5.458534359931945801e-01
4.003270568847656250e+02,4.295812377929687500e+02,5.561450868844985962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
