x,y,c
4.648311767578125000e+02,1.317310943603515625e+02,8.425592184066772461e-01
4.627877502441406250e+02,1.514132843017578125e+02,8.861727118492126465e-01
4.451996765136718750e+02,1.532865600585937500e+02,8.273750543594360352e-01
4.451210327148437500e+02,1.787636871337890625e+02,3.160426914691925049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.805311584472656250e+02,1.513848571777343750e+02,8.281910419464111328e-01
4.921894836425781250e+02,1.788246154785156250e+02,5.872014760971069336e-01
4.805281982421875000e+02,1.944338073730468750e+02,6.395468115806579590e-02
4.629604187011718750e+02,1.963973083496093750e+02,2.737558484077453613e-01
4.550065612792968750e+02,1.964013519287109375e+02,2.718646526336669922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784808654785156250e+02,1.963844909667968750e+02,2.630527317523956299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627663269042968750e+02,1.297803192138671875e+02,8.512887954711914062e-01
4.687083129882812500e+02,1.278536834716796875e+02,7.118745446205139160e-01
4.549832763671875000e+02,1.318009796142578125e+02,8.150775432586669922e-01
4.764504699707031250e+02,1.316539001464843750e+02,2.522260844707489014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
