x,y,c
5.727053222656250000e+02,2.747630920410156250e+02,5.497682690620422363e-01
5.706821289062500000e+02,2.924003906250000000e+02,5.080189108848571777e-01
5.549711914062500000e+02,2.982701721191406250e+02,4.498184323310852051e-01
5.960975952148437500e+02,4.138726806640625000e+02,2.145935595035552979e-01
6.215339355468750000e+02,4.472484436035156250e+02,6.191476434469223022e-02
5.862110595703125000e+02,2.905607299804687500e+02,2.288703471422195435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725149536132812500e+02,2.727917480468750000e+02,5.835099816322326660e-01
5.746232910156250000e+02,2.728584594726562500e+02,4.779856204986572266e-01
5.705300292968750000e+02,2.728728637695312500e+02,5.404574871063232422e-01
5.823234252929687500e+02,2.729095764160156250e+02,1.793149411678314209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
