x,y,c
9.976719360351562500e+02,5.549994506835937500e+02,4.803087711334228516e-01
1.009527770996093750e+03,5.725010986328125000e+02,6.100809574127197266e-01
9.956778564453125000e+02,5.746024780273437500e+02,4.275884926319122314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027061523437500000e+03,5.705430297851562500e+02,5.877506136894226074e-01
1.040855468750000000e+03,5.882197875976562500e+02,1.660574078559875488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.957053833007812500e+02,5.548305053710937500e+02,4.517737030982971191e-01
9.996873168945312500e+02,5.529279174804687500e+02,4.456272125244140625e-01
9.936726684570312500e+02,5.568471679687500000e+02,1.908683031797409058e-01
1.009479309082031250e+03,5.529967651367187500e+02,4.577213525772094727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
