x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651450347900390625e+02,6.411257324218750000e+02,2.770114541053771973e-01
1.434931182861328125e+02,6.332875366210937500e+02,3.879348039627075195e-01
8.671011352539062500e+01,6.176901245117187500e+02,5.816054344177246094e-01
1.611375274658203125e+02,5.980511474609375000e+02,5.412035584449768066e-01
1.944488372802734375e+02,6.568026123046875000e+02,1.964840739965438843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493505096435546875e+02,7.156215820312500000e+02,2.204477488994598389e-01
1.298130035400390625e+02,7.156105957031250000e+02,2.545882761478424072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670475769042968750e+02,7.156336059570312500e+02,1.857754439115524292e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905733642578125000e+02,6.470444335937500000e+02,7.288672775030136108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
