x,y,c
1.138761718750000000e+03,5.412734375000000000e+02,3.290566504001617432e-01
1.105531616210937500e+03,5.647010498046875000e+02,8.484318256378173828e-01
1.121040161132812500e+03,5.706846923828125000e+02,9.238187670707702637e-01
1.121161254882812500e+03,6.176314697265625000e+02,8.014325499534606934e-01
1.119203979492187500e+03,6.372772216796875000e+02,2.575800418853759766e-01
1.091813354492187500e+03,5.549702148437500000e+02,8.165833950042724609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091766601562500000e+03,6.352257080078125000e+02,5.266517996788024902e-01
1.103526367187500000e+03,6.372086181640625000e+02,5.747248530387878418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085791015625000000e+03,6.332462768554687500e+02,5.075882077217102051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136833251953125000e+03,5.392230834960937500e+02,3.773082792758941650e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132792724609375000e+03,5.393381958007812500e+02,8.255692720413208008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
