x,y,c
2.767223815917968750e+02,2.100016021728515625e+02,9.166594743728637695e-01
2.748427734375000000e+02,2.297907867431640625e+02,9.090217947959899902e-01
2.571920166015625000e+02,2.297844085693359375e+02,8.948642015457153320e-01
2.531768798828125000e+02,2.590859680175781250e+02,8.127217888832092285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963023986816406250e+02,2.316761474609375000e+02,8.051440715789794922e-01
3.041866149902343750e+02,2.688640136718750000e+02,7.845233082771301270e-01
2.845873107910156250e+02,2.610780029296875000e+02,4.358482658863067627e-01
2.748481750488281250e+02,2.885535278320312500e+02,7.420227527618408203e-01
2.591592102050781250e+02,2.884681091308593750e+02,7.577759027481079102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923739929199218750e+02,2.903647766113281250e+02,7.155746817588806152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728926391601562500e+02,2.023251953125000000e+02,9.019162654876708984e-01
2.825949707031250000e+02,2.022771606445312500e+02,8.429875373840332031e-01
2.649657897949218750e+02,2.100755767822265625e+02,7.991429567337036133e-01
2.884408569335937500e+02,2.100596313476562500e+02,5.184360742568969727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
