x,y,c
1.209309692382812500e+03,2.885160217285156250e+02,8.848109245300292969e-01
1.213077880859375000e+03,3.139558410644531250e+02,8.798850774765014648e-01
1.185866577148437500e+03,3.178824768066406250e+02,7.006664872169494629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230851074218750000e+03,3.100175170898437500e+02,7.274026870727539062e-01
1.242525878906250000e+03,3.355805358886718750e+02,3.675525784492492676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201452880859375000e+03,2.864909362792968750e+02,8.466536402702331543e-01
1.213141113281250000e+03,2.845643615722656250e+02,8.655795454978942871e-01
1.197598510742187500e+03,2.885369567871093750e+02,8.974195122718811035e-01
1.215290527343750000e+03,2.865716247558593750e+02,7.800241708755493164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
