x,y,c
6.606649780273437500e+02,2.728268737792968750e+02,8.773949146270751953e-01
6.548135375976562500e+02,2.983144836425781250e+02,8.274348378181457520e-01
6.333650512695312500e+02,3.022132263183593750e+02,8.424727916717529297e-01
6.331920776367187500e+02,3.335821533203125000e+02,6.085309386253356934e-01
6.489186401367187500e+02,3.394764404296875000e+02,4.473680555820465088e-01
6.803014526367187500e+02,2.982672119140625000e+02,7.798891067504882812e-01
6.862064208984375000e+02,3.218421020507812500e+02,2.325738966464996338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529255981445312500e+02,3.453150024414062500e+02,3.333741128444671631e-01
6.450258178710937500e+02,3.453188781738281250e+02,3.603387773036956787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666202392578125000e+02,3.453306274414062500e+02,3.043819069862365723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510546875000000000e+02,2.707747497558593750e+02,8.742058277130126953e-01
6.627075195312500000e+02,2.688981628417968750e+02,8.557311296463012695e-01
6.488829956054687500e+02,2.728135070800781250e+02,8.536262512207031250e-01
6.665226440429687500e+02,2.727031555175781250e+02,5.167467594146728516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
