x,y,c
8.998282470703125000e+02,4.765106506347656250e+02,9.589802026748657227e-01
8.997670898437500000e+02,5.000922851562500000e+02,8.844187259674072266e-01
8.664436035156250000e+02,5.000847473144531250e+02,8.350592851638793945e-01
8.526627807617187500e+02,5.391913452148437500e+02,1.344683617353439331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329901733398437500e+02,5.001152954101562500e+02,8.685792684555053711e-01
9.487323608398437500e+02,5.431821289062500000e+02,2.026195526123046875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958247070312500000e+02,4.668160095214843750e+02,8.534272313117980957e-01
9.056582031250000000e+02,4.668237304687500000e+02,8.465663194656372070e-01
8.859472045898437500e+02,4.745667419433593750e+02,8.847975730895996094e-01
9.173374633789062500e+02,4.764849548339843750e+02,9.737845659255981445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
