x,y,c
8.193314819335937500e+02,4.158560791015625000e+02,9.079398512840270996e-01
8.056957397460937500e+02,4.451400756835937500e+02,9.421120882034301758e-01
7.782442626953125000e+02,4.451928405761718750e+02,8.620100617408752441e-01
7.763970336914062500e+02,4.766331176757812500e+02,4.126218557357788086e-01
7.998392944335937500e+02,4.784359436035156250e+02,1.030927300453186035e-01
8.331554565429687500e+02,4.431796569824218750e+02,8.410708904266357422e-01
8.527495727539062500e+02,4.726215209960937500e+02,8.332794904708862305e-01
8.311838989257812500e+02,4.745501098632812500e+02,3.638176918029785156e-01
8.096622314453125000e+02,5.020264282226562500e+02,3.172628283500671387e-01
7.919725341796875000e+02,5.020508422851562500e+02,2.941854596138000488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.311757202148437500e+02,4.981485290527343750e+02,2.920553982257843018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077488403320312500e+02,4.138553466796875000e+02,9.608861207962036133e-01
8.212733154296875000e+02,4.138091430664062500e+02,9.031805992126464844e-01
7.920954589843750000e+02,4.158136596679687500e+02,9.310282468795776367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
