x,y,c
4.296622619628906250e+02,5.803667602539062500e+02,4.770595729351043701e-01
4.294855957031250000e+02,5.921679687500000000e+02,4.676322340965270996e-01
4.159208068847656250e+02,5.999103393554687500e+02,2.780649363994598389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334777832031250000e+02,5.883189697265625000e+02,3.154495954513549805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295368957519531250e+02,5.746347045898437500e+02,5.216279029846191406e-01
4.297109985351562500e+02,5.745872802734375000e+02,4.668600857257843018e-01
4.256246032714843750e+02,5.784519653320312500e+02,3.863424360752105713e-01
4.313330078125000000e+02,5.746084594726562500e+02,1.188068389892578125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
