x,y,c
9.487869873046875000e+02,6.822666625976562500e+02,2.318233847618103027e-01
9.526423339843750000e+02,7.155969848632812500e+02,4.013552963733673096e-01
9.467421875000000000e+02,7.156049194335937500e+02,3.257051706314086914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624996948242187500e+02,7.156019897460937500e+02,4.290390312671661377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526411132812500000e+02,7.156257934570312500e+02,8.603478968143463135e-02
9.506548461914062500e+02,7.156361694335937500e+02,8.688598126173019409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487094726562500000e+02,6.822133789062500000e+02,2.023406326770782471e-01
9.488507080078125000e+02,6.804003906250000000e+02,2.032370567321777344e-01
9.487204589843750000e+02,6.822664794921875000e+02,1.607607007026672363e-01
9.624381103515625000e+02,6.804176635742187500e+02,1.701172739267349243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
