x,y,c
4.316219482421875000e+02,1.474031524658203125e+02,3.582202196121215820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293513793945312500e+02,1.533626708984375000e+02,5.397403612732887268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491856384277343750e+02,1.651001586914062500e+02,1.374239176511764526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314939575195312500e+02,1.473650665283203125e+02,3.632460534572601318e-01
4.335772705078125000e+02,1.473546752929687500e+02,3.204469084739685059e-01
4.296593322753906250e+02,1.493602142333984375e+02,2.258342504501342773e-01
4.432809448242187500e+02,1.473026885986328125e+02,2.293541580438613892e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
