x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156292114257812500e+02,3.824689331054687500e+02,3.280085623264312744e-01
6.978876953125000000e+02,3.844028625488281250e+02,3.375486433506011963e-01
6.822543334960937500e+02,4.000771789550781250e+02,1.457546353340148926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429107055664062500e+02,3.824913940429687500e+02,3.266143202781677246e-01
7.469707031250000000e+02,4.021568298339843750e+02,1.430767327547073364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097471313476562500e+02,3.688012390136718750e+02,1.328271925449371338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
