x,y,c
4.608683166503906250e+02,1.632245941162109375e+02,8.077924251556396484e-01
4.607654113769531250e+02,1.806478424072265625e+02,6.678903102874755859e-01
4.451602172851562500e+02,1.807908935546875000e+02,6.209271550178527832e-01
4.451722717285156250e+02,2.100997314453125000e+02,3.062623441219329834e-01
4.471625366210937500e+02,2.141362915039062500e+02,1.136262416839599609e-01
4.745446472167968750e+02,1.806743927001953125e+02,3.763637244701385498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589686889648437500e+02,2.120295562744140625e+02,9.369218349456787109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610227050781250000e+02,2.102601776123046875e+02,7.794518768787384033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588826599121093750e+02,1.630580291748046875e+02,6.509547233581542969e-01
4.610264282226562500e+02,1.630126800537109375e+02,7.257977724075317383e-01
4.472652282714843750e+02,1.631088256835937500e+02,5.916561484336853027e-01
4.629512634277343750e+02,1.630239257812500000e+02,4.265458285808563232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
