x,y,c
2.296661071777343750e+02,5.548105468750000000e+02,7.077968716621398926e-01
2.316696014404296875e+02,5.765160522460937500e+02,4.969525337219238281e-01
2.198890991210937500e+02,5.823179931640625000e+02,3.899069428443908691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551671600341796875e+02,5.822997436523437500e+02,3.499356210231781006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276846313476562500e+02,5.490675048828125000e+02,7.310865521430969238e-01
2.316551513671875000e+02,5.471284790039062500e+02,5.853919386863708496e-01
2.257069549560546875e+02,5.549368896484375000e+02,5.762901902198791504e-01
2.394248657226562500e+02,5.529980468750000000e+02,1.554481983184814453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
