x,y,c
6.175650024414062500e+02,5.391995849609375000e+02,9.134049415588378906e-01
6.175996704101562500e+02,5.647418823242187500e+02,8.432984948158264160e-01
5.901614990234375000e+02,5.685646972656250000e+02,7.236026525497436523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411505126953125000e+02,5.646956787109375000e+02,7.292519807815551758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117257690429687500e+02,5.353190307617187500e+02,8.144073486328125000e-01
6.195638427734375000e+02,5.333569335937500000e+02,8.519999980926513672e-01
6.038555908203125000e+02,5.392835083007812500e+02,8.514783382415771484e-01
6.293837280273437500e+02,5.391680908203125000e+02,6.571503281593322754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
