x,y,c
1.183823974609375000e+03,2.415389709472656250e+02,8.412359952926635742e-01
1.181909423828125000e+03,2.650012512207031250e+02,7.295652031898498535e-01
1.166138549804687500e+03,2.688528747558593750e+02,6.351314783096313477e-01
1.156379150390625000e+03,2.904224243164062500e+02,3.023398816585540771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197608764648437500e+03,2.688789672851562500e+02,5.917029380798339844e-01
1.199634765625000000e+03,2.885269775390625000e+02,2.508719265460968018e-01
1.199453002929687500e+03,2.884911193847656250e+02,6.523837894201278687e-02
1.181858764648437500e+03,3.021688842773437500e+02,1.110803410410881042e-01
1.168236694335937500e+03,3.022404479980468750e+02,9.177502989768981934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195471923828125000e+03,3.021200866699218750e+02,7.909439504146575928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181924804687500000e+03,2.413339385986328125e+02,8.053294420242309570e-01
1.185761108398437500e+03,2.395381774902343750e+02,6.938199996948242188e-01
1.177957031250000000e+03,2.415485229492187500e+02,5.539725422859191895e-01
1.191612548828125000e+03,2.415132141113281250e+02,2.660452127456665039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
