x,y,c
4.392907619476318359e+00,2.277857666015625000e+02,7.590901255607604980e-01
5.334987640380859375e+00,2.532179260253906250e+02,7.523909211158752441e-01
6.394618034362792969e+00,2.551985473632812500e+02,2.899045050144195557e-01
6.569654464721679688e+00,2.747832946777343750e+02,1.264504045248031616e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411469459533691406e+01,2.532134094238281250e+02,7.462378144264221191e-01
3.764931106567382812e+01,2.767066040039062500e+02,6.080678701400756836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383203506469726562e+01,3.844243774414062500e+02,6.863387227058410645e-01
2.012088966369628906e+01,3.845724792480468750e+02,6.617496013641357422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.755517196655273438e+01,3.824796447753906250e+02,6.688568592071533203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.357768535614013672e+00,2.258341369628906250e+02,7.391642332077026367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412089824676513672e+00,2.278343658447265625e+02,4.358311891555786133e-01
2.006433105468750000e+01,2.278486175537109375e+02,1.857008635997772217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
