x,y,c
7.939509277343750000e+02,4.452873535156250000e+02,3.980259299278259277e-01
7.940068359375000000e+02,4.629672241210937500e+02,3.992413580417633057e-01
7.783093872070312500e+02,4.667392272949218750e+02,3.000032901763916016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.078001708984375000e+02,4.629093017578125000e+02,3.165206611156463623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920283203125000000e+02,4.433006591796875000e+02,3.843276798725128174e-01
8.017365112304687500e+02,4.451486816406250000e+02,3.545980453491210938e-01
7.901416015625000000e+02,4.472093811035156250e+02,1.814294308423995972e-01
8.057025756835937500e+02,4.452775573730468750e+02,2.864227294921875000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
