x,y,c
7.547128295898437500e+02,5.549964599609375000e+02,8.881742358207702637e-01
7.586461181640625000e+02,5.843381958007812500e+02,9.356825947761535645e-01
7.294066772460937500e+02,5.784743041992187500e+02,8.422921895980834961e-01
7.233713989257812500e+02,6.176523437500000000e+02,8.723435401916503906e-01
7.274240112304687500e+02,5.863168945312500000e+02,8.433606624603271484e-01
7.802534179687500000e+02,5.863010253906250000e+02,8.904056549072265625e-01
7.742924804687500000e+02,6.195906372070312500e+02,8.946320414543151855e-01
7.450547485351562500e+02,5.883258666992187500e+02,8.828694820404052734e-01
7.547172241210937500e+02,6.490342407226562500e+02,4.420184493064880371e-01
7.371253662109375000e+02,6.489920654296875000e+02,4.390470385551452637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.685116577148437500e+02,6.490343627929687500e+02,4.588519334793090820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.469030761718750000e+02,5.510221557617187500e+02,8.679847717285156250e-01
7.587654418945312500e+02,5.528975219726562500e+02,8.991988897323608398e-01
7.429901123046875000e+02,5.548261108398437500e+02,5.122073292732238770e-01
7.723699951171875000e+02,5.549271240234375000e+02,9.070271849632263184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
