x,y,c
9.820403442382812500e+02,4.314618225097656250e+02,4.674250781536102295e-01
9.918314208984375000e+02,4.393654479980468750e+02,3.807889819145202637e-01
9.819985351562500000e+02,4.354487304687500000e+02,3.236872553825378418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956954956054687500e+02,4.393353881835937500e+02,4.000723361968994141e-01
9.958410644531250000e+02,4.354516296386718750e+02,1.310580372810363770e-01
9.938807373046875000e+02,4.314967651367187500e+02,1.048518419265747070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.802318115234375000e+02,4.313793640136718750e+02,4.085424840450286865e-01
9.839663085937500000e+02,4.296569824218750000e+02,4.587954878807067871e-01
9.800761108398437500e+02,4.313898620605468750e+02,1.307219862937927246e-01
9.936555175781250000e+02,4.296253356933593750e+02,4.973532259464263916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
