x,y,c
6.254952392578125000e+02,4.139884643554687500e+02,8.945144414901733398e-01
6.194874877929687500e+02,4.451782836914062500e+02,9.324727058410644531e-01
6.020228881835937500e+02,4.432081298828125000e+02,8.342031240463256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352061767578125000e+02,4.452782897949218750e+02,8.660005331039428711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196538696289062500e+02,4.765725708007812500e+02,2.513070702552795410e-01
6.156553344726562500e+02,4.883263854980468750e+02,2.013078331947326660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333226318359375000e+02,4.667657775878906250e+02,2.517307400703430176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196491088867187500e+02,4.119404602050781250e+02,9.345104694366455078e-01
6.331854248046875000e+02,4.137644042968750000e+02,8.868813514709472656e-01
6.156303710937500000e+02,4.139481506347656250e+02,8.327385187149047852e-01
6.352684326171875000e+02,4.159154357910156250e+02,2.975316643714904785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
