x,y,c
1.168142333984375000e+03,6.823051757812500000e+02,5.437388420104980469e-01
1.170110351562500000e+03,7.156191406250000000e+02,5.759389996528625488e-01
1.150445922851562500e+03,7.156035156250000000e+02,4.137989580631256104e-01
1.136766845703125000e+03,7.156052856445312500e+02,8.202901482582092285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193575805664062500e+03,7.156193237304687500e+02,4.957040250301361084e-01
1.191644531250000000e+03,7.156585083007812500e+02,1.010110452771186829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166169555664062500e+03,6.802462158203125000e+02,5.608046054840087891e-01
1.170179687500000000e+03,6.802581176757812500e+02,5.548173785209655762e-01
1.156364135742187500e+03,6.822663574218750000e+02,2.927421331405639648e-01
1.181828125000000000e+03,6.822776489257812500e+02,4.206961691379547119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
