x,y,c
1.091715454101562500e+03,5.490311889648437500e+02,8.287340998649597168e-01
1.101559570312500000e+03,5.685628662109375000e+02,8.589354157447814941e-01
1.085823608398437500e+03,5.666786499023437500e+02,8.027911782264709473e-01
1.060421508789062500e+03,5.765181884765625000e+02,8.332356810569763184e-01
1.072154296875000000e+03,5.548360595703125000e+02,9.792869091033935547e-01
1.119097290039062500e+03,5.686489868164062500e+02,8.939729928970336914e-01
1.107398315429687500e+03,5.881939697265625000e+02,9.058458805084228516e-01
1.093695434570312500e+03,5.647308349609375000e+02,8.629117608070373535e-01
1.089848754882812500e+03,6.196315917968750000e+02,5.001662969589233398e-01
1.076116699218750000e+03,6.195389404296875000e+02,5.053803920745849609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105380493164062500e+03,6.196589965820312500e+02,5.334299206733703613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087890136718750000e+03,5.431664428710937500e+02,8.591373562812805176e-01
1.097614135742187500e+03,5.412800903320312500e+02,8.784504532814025879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105540161132812500e+03,5.431694946289062500e+02,9.089317321777343750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
