x,y,c
6.450432128906250000e+02,1.885771331787109375e+02,2.926648259162902832e-01
6.353250732421875000e+02,2.099727935791015625e+02,3.033706843852996826e-01
6.333604125976562500e+02,2.101013793945312500e+02,3.237359523773193359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489622802734375000e+02,2.081942901611328125e+02,1.803385615348815918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372799072265625000e+02,1.826974334716796875e+02,2.743474543094635010e-01
6.488113403320312500e+02,1.827219543457031250e+02,3.309313654899597168e-01
6.351743164062500000e+02,1.885874938964843750e+02,1.925527900457382202e-01
6.489174804687500000e+02,1.827277221679687500e+02,2.829899489879608154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
