x,y,c
8.684306640625000000e+02,1.337072601318359375e+02,3.912746906280517578e-01
8.683399047851562500e+02,1.533074035644531250e+02,4.023831486701965332e-01
8.545906982421875000e+02,1.572330169677734375e+02,2.928201258182525635e-01
8.507503662109375000e+02,1.337769927978515625e+02,9.862802922725677490e-02
8.586973876953125000e+02,1.317174224853515625e+02,9.023927897214889526e-02
8.839293212890625000e+02,1.495410156250000000e+02,3.156853318214416504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702984008789062500e+02,2.101233673095703125e+02,8.693039417266845703e-02
8.547077026367187500e+02,2.100360260009765625e+02,8.496782928705215454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801754150390625000e+02,2.101248779296875000e+02,6.186551228165626526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.682810668945312500e+02,1.336475524902343750e+02,3.752698302268981934e-01
8.685125122070312500e+02,1.336251831054687500e+02,3.043342232704162598e-01
8.586121826171875000e+02,1.356496124267578125e+02,2.787845432758331299e-01
8.684986572265625000e+02,1.337219696044921875e+02,5.724912136793136597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
