x,y,c
3.628911743164062500e+02,2.218580474853515625e+02,7.859157323837280273e-01
3.610000915527343750e+02,2.454517211914062500e+02,7.904309630393981934e-01
3.374398498535156250e+02,2.454245452880859375e+02,7.099037766456604004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825641479492187500e+02,2.473804931640625000e+02,6.886752247810363770e-01
3.883934020996093750e+02,2.747909240722656250e+02,5.703670904040336609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551009826660156250e+02,2.140608825683593750e+02,8.201304078102111816e-01
3.668399963378906250e+02,2.140494842529296875e+02,8.758885264396667480e-01
3.512436218261718750e+02,2.179943084716796875e+02,4.723576605319976807e-01
3.708538208007812500e+02,2.199241027832031250e+02,6.669142246246337891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
