x,y,c
7.495191192626953125e+01,5.568570556640625000e+02,9.128046035766601562e-01
7.884112548828125000e+01,5.823472290039062500e+02,8.053250312805175781e-01
5.344514083862304688e+01,5.745822753906250000e+02,7.784101366996765137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023881912231445312e+02,5.862739257812500000e+02,8.418759107589721680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.107144927978515625e+01,5.529671630859375000e+02,9.260089993476867676e-01
8.461682128906250000e+01,5.548230590820312500e+02,9.072699546813964844e-01
6.714781188964843750e+01,5.548834838867187500e+02,5.570957660675048828e-01
9.059621429443359375e+01,5.550192871093750000e+02,8.232569098472595215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
