x,y,c
4.922380065917968750e+02,4.805515441894531250e+02,9.228361248970031738e-01
4.824717407226562500e+02,5.098049011230468750e+02,9.020398259162902832e-01
4.491519165039062500e+02,5.098778991699218750e+02,8.390175700187683105e-01
4.451450500488281250e+02,5.470715942382812500e+02,1.401144415140151978e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157398681640625000e+02,5.078238220214843750e+02,7.717036008834838867e-01
5.275578002929687500e+02,5.393978271484375000e+02,1.116864532232284546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824367980957031250e+02,4.785654907226562500e+02,8.790123462677001953e-01
4.941503906250000000e+02,4.784617919921875000e+02,9.279105663299560547e-01
4.706599121093750000e+02,4.863515625000000000e+02,8.080136775970458984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
