x,y,c
1.248459228515625000e+03,3.218412780761718750e+02,5.986427664756774902e-01
1.228874511718750000e+03,3.354420471191406250e+02,6.253013610839843750e-01
1.213161132812500000e+03,3.355437622070312500e+02,6.000429391860961914e-01
1.213153442382812500e+03,3.648356933593750000e+02,4.095368087291717529e-01
1.215172241210937500e+03,3.708445434570312500e+02,3.171825706958770752e-01
1.242593383789062500e+03,3.354629516601562500e+02,3.782118558883666992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228765991210937500e+03,3.824896240234375000e+02,8.423557132482528687e-02
1.219109497070312500e+03,3.805248107910156250e+02,1.563224047422409058e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238689575195312500e+03,3.178152160644531250e+02,5.612940788269042969e-01
1.260128662109375000e+03,3.217438964843750000e+02,5.168774127960205078e-01
1.228762084960937500e+03,3.159409179687500000e+02,5.783331394195556641e-01
1.279871704101562500e+03,3.237327270507812500e+02,1.521323919296264648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
