x,y,c
1.239076690673828125e+02,5.863020019531250000e+02,5.983312129974365234e-01
1.317291412353515625e+02,6.038395996093750000e+02,5.824861526489257812e-01
1.179671173095703125e+02,6.040037231445312500e+02,4.015406668186187744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473519439697265625e+02,6.019903564453125000e+02,4.021301269531250000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200303268432617188e+02,5.861733398437500000e+02,5.726406574249267578e-01
1.297076110839843750e+02,5.843420410156250000e+02,5.802730917930603027e-01
1.180401687622070312e+02,5.882298583984375000e+02,2.295338213443756104e-01
1.318755493164062500e+02,5.861593627929687500e+02,6.072355508804321289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
