x,y,c
3.533067321777343750e+02,5.451723022460937500e+02,5.847979187965393066e-01
3.550650024414062500e+02,5.686957397460937500e+02,4.031605720520019531e-01
3.453042297363281250e+02,5.705098266601562500e+02,2.664635777473449707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708363952636718750e+02,5.705462036132812500e+02,3.128260374069213867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530734558105468750e+02,5.413346557617187500e+02,6.873062252998352051e-01
3.552021789550781250e+02,5.413253173828125000e+02,5.400860905647277832e-01
3.510716552734375000e+02,5.451975097656250000e+02,4.643980860710144043e-01
3.571075744628906250e+02,5.432340087890625000e+02,1.223651766777038574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
