x,y,c
1.984747161865234375e+02,5.705558471679687500e+02,5.732492804527282715e-01
2.042716369628906250e+02,5.863280029296875000e+02,4.594519734382629395e-01
1.944085540771484375e+02,5.881698608398437500e+02,3.865812420845031738e-01
1.944559936523437500e+02,6.039830322265625000e+02,7.681146264076232910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140745697021484375e+02,5.862493896484375000e+02,3.933978676795959473e-01
2.276585235595703125e+02,6.019899902343750000e+02,7.140724360942840576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965648345947265625e+02,5.686176757812500000e+02,5.509238243103027344e-01
2.042509613037109375e+02,5.685810546875000000e+02,5.395157933235168457e-01
1.963034057617187500e+02,5.706478881835937500e+02,2.673150300979614258e-01
2.101067962646484375e+02,5.686497802734375000e+02,5.391409397125244141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
