x,y,c
7.743173828125000000e+02,7.156055297851562500e+02,4.793490171432495117e-01
7.782829589843750000e+02,7.156392822265625000e+02,2.072781473398208618e-01
7.449768066406250000e+02,7.156212158203125000e+02,1.437892466783523560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978914794921875000e+02,7.156384277343750000e+02,2.342076897621154785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.703822021484375000e+02,7.019005126953125000e+02,2.956117689609527588e-01
7.763555297851562500e+02,6.999399414062500000e+02,4.865875542163848877e-01
7.586810913085937500e+02,7.155992431640625000e+02,1.038321405649185181e-01
7.901046752929687500e+02,7.018734741210937500e+02,4.248550534248352051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
