x,y,c
1.121227783203125000e+03,3.727731933593750000e+02,8.849985599517822266e-01
1.126996337890625000e+03,3.980917358398437500e+02,8.349871635437011719e-01
1.115222900390625000e+03,3.981148376464843750e+02,7.850291728973388672e-01
1.107455322265625000e+03,4.236572265625000000e+02,2.331409156322479248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140771240234375000e+03,3.980832824707031250e+02,8.410971164703369141e-01
1.152427978515625000e+03,4.275101623535156250e+02,7.417685985565185547e-01
1.150490234375000000e+03,4.315994873046875000e+02,1.650157868862152100e-01
1.130925292968750000e+03,4.354037170410156250e+02,3.150259256362915039e-01
1.119112548828125000e+03,4.335343933105468750e+02,2.880029678344726562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138835449218750000e+03,4.354186096191406250e+02,3.358126878738403320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119268066406250000e+03,3.689039306640625000e+02,9.199389815330505371e-01
1.127030395507812500e+03,3.688871765136718750e+02,8.834711313247680664e-01
1.117149169921875000e+03,3.746748657226562500e+02,6.203731298446655273e-01
1.134896118164062500e+03,3.727416687011718750e+02,8.690556883811950684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
