x,y,c
6.020409545898437500e+02,3.119894409179687500e+02,8.635384440422058105e-01
6.019428710937500000e+02,3.355173339843750000e+02,8.918985724449157715e-01
5.804298706054687500e+02,3.373724975585937500e+02,6.931201219558715820e-01
5.764957885742187500e+02,3.687323608398437500e+02,4.727478027343750000e-01
5.941510009765625000e+02,3.689143371582031250e+02,9.624825417995452881e-02
6.216082763671875000e+02,3.354656372070312500e+02,6.306570768356323242e-01
6.332673950195312500e+02,3.570429382324218750e+02,2.038976997137069702e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019468994140625000e+02,3.883988647460937500e+02,1.082940921187400818e-01
5.940956420898437500e+02,3.982147521972656250e+02,1.432223618030548096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156115112304687500e+02,3.845529785156250000e+02,6.066954880952835083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999944458007812500e+02,3.062665710449218750e+02,8.486025929450988770e-01
6.038932495117187500e+02,3.062334899902343750e+02,8.803891539573669434e-01
5.883566894531250000e+02,3.120022277832031250e+02,7.352157235145568848e-01
6.097792358398437500e+02,3.100552978515625000e+02,4.048386812210083008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
