x,y,c
1.105544799804687500e+03,2.121260070800781250e+02,5.306056141853332520e-01
1.105460815429687500e+03,2.395189971923828125e+02,7.700448632240295410e-01
1.087731079101562500e+03,2.413745727539062500e+02,6.963255405426025391e-01
1.078004394531250000e+03,2.669133911132812500e+02,3.109345734119415283e-01
1.103484375000000000e+03,2.806837768554687500e+02,2.326062321662902832e-01
1.125022216796875000e+03,2.395321655273437500e+02,6.719423532485961914e-01
1.134796386718750000e+03,2.571511840820312500e+02,2.404333204030990601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105474487304687500e+03,2.826291503906250000e+02,1.115363165736198425e-01
1.091802490234375000e+03,2.826243286132812500e+02,1.233696714043617249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119150756835937500e+03,2.806764221191406250e+02,6.766868382692337036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103585571289062500e+03,2.101663055419921875e+02,5.178850889205932617e-01
1.109346679687500000e+03,2.101553802490234375e+02,4.397307038307189941e-01
1.099579833984375000e+03,2.121803436279296875e+02,3.801125288009643555e-01
1.119082275390625000e+03,2.121281738281250000e+02,2.450906038284301758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
